TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
19.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
0.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
1.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
1.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
2.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
2.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
2.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
20.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
20.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
21.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
21.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
23.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
23.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
26.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
26.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
26.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
38.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
38.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
5.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
5.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
6.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
6.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
8.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
8.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
9.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
9.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
10,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
10.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
10.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
11.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
11.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
12.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
12.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
13.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
13.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
