TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
56.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
1.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
1.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
2.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
2.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
3.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
3.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
4.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
4.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
5.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
5.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
6.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
6.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
7.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
7.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
8.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
9.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
10,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
10.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
11.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
11.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
12.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
12.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
13.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
13.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
14.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
14.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
15.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
15.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
16.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
16.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
17.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
17.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
18.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
19,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
19.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
20,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
20.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
21.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
21.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
22.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
22.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
23.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
23.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
24.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
24.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
25.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
26,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
26.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
27.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
27.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
28.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
29.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
30.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
30.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
31.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
32,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
32.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
33.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
33.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
34.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
34.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
35.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
35.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
36.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
37.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
37.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
38.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
38.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
39.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
39.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
40.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
41,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
41.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
42.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
42.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
43.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
43.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
44.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
44.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
45.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
46,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
46.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
47.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
47.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
48.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
48.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
49.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
49.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
50.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
51,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
51.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
51.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
52.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
52.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
53.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
54.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
55.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
55.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
56.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
57,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
57.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
58.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
58.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
59.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
59.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
59.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
60.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
