TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
55.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
57,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
57.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
59.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
21.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
41.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
41.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
2.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
4.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
4.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
6.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
6.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
10.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
10.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
14,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
14.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
15.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
16,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
16.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
18.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
20.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
20.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
24.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
28.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
28.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
30.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
30.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
32,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
32.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
34.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
36.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
39.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
41.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
43.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
45.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
47.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
53.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
53.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
54.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
55,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
55.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
57.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
59.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
0,view.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
1.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
3.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
5.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
7.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
8.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
9.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
10.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
11,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
11.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
13.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
15.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
17.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
17.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
21.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
22.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
22.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
23.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
24.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
25,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
25.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
26.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
27.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
27.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
28.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
29.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
29.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
30.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
31.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
32.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
33.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
34.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
35.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
38.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
38.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
40.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
47,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
47.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
8.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
