TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
43.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
44.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
45.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
45.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
45.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
46.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
46.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
46.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
47.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
47.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
47.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
48.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
48.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
48.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
49.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
49.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
50,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
50.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
50.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
51,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
51.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
51.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
0,graphBridges.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
