TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
51.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
0,graphBridges.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
