TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
39.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
39.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
40.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
41,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
41.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
42.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
42.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
43.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
44.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
45.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
45.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
46.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
47,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
47.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
48.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
48.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
49.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
49.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
50.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
51.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
51.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
52.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
52.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
53.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
54,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
54.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
57.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
59.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
59.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
21.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
21.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
41,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
41.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
2.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
4.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
6.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
14.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
15.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
15.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
16.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
18.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
19.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
19.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
20.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
24.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
24.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
30.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
32.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
34.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
36.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
38.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
38.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
39.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
41.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
43.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
45.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
53.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
53.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
54.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
55,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
55.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
56.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
56.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
57.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
59.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
0,view.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
1.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
3.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
5.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
7.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
7.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
8.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
9.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
10,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
10.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
11.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
12,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
12.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
13.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
15.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
17.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
21.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
21.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
22.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
23.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
23.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
24.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
25.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
27,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
27.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
28.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
29.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
29.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
30.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
31.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
31.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
32.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
33.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
34,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
34.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
35.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
38.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
38.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
40.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
50.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
50.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
