TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
12.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
3.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
3.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
4.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
4.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
11.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
12.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
12.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
13,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
13.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
13.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
14.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
14.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
14.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
15.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
15.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
16.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
16.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
16.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
17.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
17.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
18.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
18.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
18.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
19.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
19.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
20.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
20.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
20.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
21.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
22.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
22.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
22.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
23.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
23.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
24,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
24.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
24.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
25.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
25.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
25.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
26.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
26.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
26.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
27.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
27.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
28.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
28.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
29,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
29.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
29.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
30.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
30.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
31,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
31.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
31.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
32.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
32.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
33.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
33.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
34,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
34.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
34.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
35.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
35.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
36,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
36.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
36.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
37.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
37.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
38.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
38.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
38.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
39.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
39.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
40,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
40.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
40.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
41.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
41.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
42.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
43.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
44.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
44.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
45.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
45.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
46,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
46.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
47.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
47.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
48,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
48.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
48.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
49.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
49.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
50,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
50.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
50.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
51.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
51.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
52.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
52.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
53,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
53.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
53.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
54.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
54.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
55.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
55.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
56.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
57.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
57.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
58,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
58.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
58.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
59.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
60.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
1.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
1.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
