TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
4.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
1.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
2.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
3.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
4.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
4.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
5.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
5.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
6.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
6.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
7.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
7.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
8.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
9.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
10,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
10.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
11,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
11.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
12.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
12.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
13.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
13.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
14.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
14.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
16.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
17.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
17.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
18.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
18.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
19.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
19.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
20.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
20.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
21.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
22,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
22.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
23.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
23.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
24.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
24.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
25.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
25.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
26.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
27,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
27.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
28.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
28.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
29.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
29.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
30.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
31,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
31.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
32.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
32.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
33.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
33.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
34.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
35,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
35.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
36.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
36.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
37.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
37.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
38.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
38.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
40.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
41.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
41.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
42.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
42.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
43.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
44,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
44.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
45.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
45.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
46.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
46.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
47.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
47.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
48.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
49.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
49.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
50.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
50.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
51.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
51.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
52.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
52.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
53.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
54,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
54.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
55.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
55.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
56.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
56.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
57.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
57.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
58.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
59.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
59.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
60.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
60.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.6,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
3.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
