TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
56.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
1.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
2.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
2.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
3.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
3.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
4.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
4.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
5.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
6.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
7.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
7.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
8.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
8.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
8.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
9.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
10,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
10.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
11.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
11.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
12.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
12.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
13.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
13.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
14.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
14.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
15.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
15.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
16.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
16.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
17.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
17.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
18.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
18.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
19.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
19.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
20.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
20.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
21.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
22,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
22.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
23.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
23.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
24.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
24.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
25.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
25.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
26.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
27,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
27.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
28.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
28.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
29.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
29.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
30.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
30.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
31.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
31.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
32.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
33.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
34.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
34.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
35.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
35.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
35.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
36.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
36.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
37.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
38,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
38.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
39,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
39.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
40,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
40.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
41,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
41.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
41.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
42.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
42.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
43.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
43.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
44.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
44.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
45.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
45.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
46.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
46.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
47.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
48,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
48.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
49.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
49.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
50.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
50.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
51.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
51.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
52.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
53.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
53.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
54.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
54.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
55.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
55.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
56.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
56.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
57.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
58,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
58.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
59.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
59.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
60.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
60.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,73,46,76.84
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
