TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
48,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
48.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
50.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
50.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
52.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
52.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
53.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
53.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
54.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
54.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
55.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
55.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
56.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
56.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
58.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
58.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
59.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
59.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,16,34,47.06,5,16,100,0,0,16,NaN,57,54,60
0.9,from-anything.js,16,34,47.06,5,16,100,0,0,16,NaN,57,54,60
1.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
1.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
2.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
2.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
3.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
3.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
4.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
4.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
5.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
5.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
6.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
6.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
7.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
7.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
8.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
9.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
10.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
10.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
13.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
13.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
15.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
15.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
17.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
17.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
18.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
18.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
19.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
19.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
21,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
21.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
21.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
22.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
22.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
23.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
23.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
24.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
24.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
25.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
25.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
26.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
26.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
27,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
27.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
30.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
30.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
31.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
31.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
32.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
32.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
36.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
36.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
37.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
37.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
39.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
39.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
40.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
40.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
41.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
41.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
42,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
42.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
43,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
43.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
45.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
45.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
46.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
46.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
47.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
47.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
48.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
48.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
49.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
49.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
50.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
50.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
51.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
51.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
52,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
52.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
55.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
56.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
57.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
57.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
60.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
60.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
1.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
2.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
2.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
3.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
3.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
4.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
4.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
5.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
6.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
7.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
7.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
8.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
8.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
9.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
9.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
10.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
10.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
11.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
11.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
12.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
12.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
13.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
13.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
14.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
14.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
15.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
15.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
16.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
16.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
17.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
17.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
18.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
18.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
19.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
19.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
20.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
20.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
21.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
21.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
22.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
22.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
23.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
23.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
24.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
24.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
25.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
25.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
26.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
26.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
27.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
27.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
28,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
