TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
49.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
49.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
50.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
50.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
51.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
51.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
52.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
53,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
53.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
54,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
54.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
55.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
55.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
56.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
56.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
57.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
57.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
58.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
59,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
59.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
60,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
60.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
60.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-anything.js,17,34,50,4,18,80,0,0,17,NaN,59,53,62.11
0.9,from-anything.js,18,34,52.94,4,19,80,0,0,18,NaN,61,52,64.21
1.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
