TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
39.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
45,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
45.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
45.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
46.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
46.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
46.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
47.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
47.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
48.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
48.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
48.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
50.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
50.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
51,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
51.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
51.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
52.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
52.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
53,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
53.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
53.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
54.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
55.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
56.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
56.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
57,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
57.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
57.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
60.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
60.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0,detectDirectedCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
0.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
1.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
1.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
1.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
2.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
2.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
3.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
3.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
3.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
4.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
4.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
5.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
5.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
5.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
6.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
6.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
7.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
7.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
8.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
8.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
8.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
9.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
9.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
10.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
10.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
10.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
11.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
11.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
12,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
12.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
12.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
13.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
13.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
14,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
14.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
14.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
15.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
15.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
16.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
16.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
16.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
17.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
17.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
18.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
18.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
19,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
19.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
19.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
20.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
20.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
21.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
21.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
21.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
22.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
22.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
23.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
23.6,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
24.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
24.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
24.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
25.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
25.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
26.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
26.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
26.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
27.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
27.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
28.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
28.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
28.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
29.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
29.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
30.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
30.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
30.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
31.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
31.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
32.1,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
32.5,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
32.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
33.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
33.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
34,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
34.4,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
34.8,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
35.2,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
36.9,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
37.3,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
37.7,detectDirectedCycle.js,0,8,0,1,4,20,0,0,0,NaN,7,36,16.28
