TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
