TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
60.1,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
60.7,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
60.9,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,63,53,66.32
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-anything.js,15,34,44.12,4,16,80,0,0,15,NaN,52,58,54.74
0.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,63,52,66.32
1.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
1.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
2.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
2.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
