TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
49.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
49.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
1.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
2.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
2.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
3.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
3.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
4.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
4.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
5.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
5.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
6.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
6.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
7.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
7.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
8.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
8.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
10.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
10.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
13.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
15.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
15.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
17.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
17.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
18.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
18.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
19.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
19.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
21.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
21.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
22.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
22.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
23.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
23.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
24.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
24.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
25.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
25.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
26,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
26.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
27,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
27.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
30.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
30.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
31.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
31.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
32.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
32.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
33.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
33.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
36.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
37.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
37.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
39.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
39.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
40.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
40.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
41.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
41.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
42.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
42.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
43.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
43.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
45.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
46,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
46.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
47.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
47.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
48.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
48.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
49.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
49.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
50.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
50.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
51.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
51.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
52.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
52.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
55.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
55.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
56.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
57,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
57.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
60.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
60.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
