TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
45.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
45.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
46.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
46.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
47.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
47.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
48.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
48.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
50.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
50.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
52,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
52.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
53,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
53.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
54,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
54.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
55.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
56.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
56.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
58.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
58.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
59.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
59.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
0.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
1.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
1.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
2.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
2.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
3.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
3.7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
4.2,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
4.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
29.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
29.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
52.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
52.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
