TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
46.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
47.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
47.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
47.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
48.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
48.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
49,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
49.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
49.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
50,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
50.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
50.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
51,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
51.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
51.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
0,graphBridges.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
