TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
8.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
1.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
1.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
2.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
3.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
