TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
29,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
29.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
52.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
52.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
1.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
2.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
2.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
3.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
