TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
50.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-anything.js,22,34,64.71,4,23,80,0,0,22,NaN,67,50,70.53
1,from-anything.js,22,34,64.71,4,23,80,0,0,22,NaN,67,50,70.53
2.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
