TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
12.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
11.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
12.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
