TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
56.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
58.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
58.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
59.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
59.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,16,34,47.06,5,16,100,0,0,16,NaN,57,54,60
1,from-anything.js,16,34,47.06,5,16,100,0,0,16,NaN,57,54,60
1.5,from-anything.js,16,34,47.06,5,16,100,0,0,16,NaN,57,54,60
2,from-anything.js,16,34,47.06,5,16,100,0,0,16,NaN,57,54,60
2.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
3.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
4.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
5.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
6.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
7.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
8.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
9.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
10,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
10.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
13.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
13.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
15.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
15.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
15.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
17.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
17.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
18.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
19.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
21,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
21.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
22,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
22.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
23,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
23.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
24,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
24.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
25,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
25.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
26,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
26.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
27,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
27.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
30.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
30.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
31.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
31.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
32,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
32.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
33,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
33.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
36.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
36.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
37.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
37.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
39.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
39.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
40.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
40.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
41.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
41.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
42.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
42.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
45.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
45.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
46.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
46.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
47.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
47.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
48.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
49,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
49.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
50,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
50.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
51,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
51.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
52.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
52.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
55.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
55.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
56.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
56.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
57.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
57.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
60.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
60.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
