TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
3.6,from-anything.js,22,34,64.71,4,23,80,0,0,22,NaN,67,50,70.53
4.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
