TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
14.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
0.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
1.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
1.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
1.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
2.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
2.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
20.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
20.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
21,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
21.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
21.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
23.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
23.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
23.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
26.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
26.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
38.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
38.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
41,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
41.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
41.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
0.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
1.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
1.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
