TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
0,graphBridges.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
