TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
18.5,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
19.1,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
19.7,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
20.3,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
20.8,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
21.4,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
22,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
22.6,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
23.1,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
23.2,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
23.7,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
24.3,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
24.9,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
25.5,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
26.1,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
26.6,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
27.2,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
27.8,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
28.4,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
28.9,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
29.5,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
30.1,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
30.7,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
31.2,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
31.8,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
33.2,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
33.7,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
34.3,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
34.9,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
35.5,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
36,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
36.6,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
37.2,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
37.8,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
38.3,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
38.9,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
39.5,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
40.1,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
40.7,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
41.3,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
41.8,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
42.4,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
43,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
43.6,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
44.1,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
44.7,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
45.3,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
45.9,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
46.4,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
47,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
47.6,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
48.2,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
48.8,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
49.3,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
49.4,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
49.9,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
50.5,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
51.9,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
52.5,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
53.1,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
53.6,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
54.2,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
54.8,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
55.4,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
56,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
56.5,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
57.1,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
57.7,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
58.3,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
58.8,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
59.4,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
60,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
60.6,utils.js,4,34,11.76,1,17,7.14,0,0,4,NaN,11,117,8.87
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,utils.js,7,34,20.59,1,20,7.14,0,0,7,NaN,16,115,12.9
0.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,12.9
1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
21.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
21.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
2.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
2.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
4.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
4.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
6.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
6.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
10.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
14.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
14.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
15.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
15.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
16.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
19.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
19.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
20.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
24.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
24.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
28.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
30.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
32.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
32.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
34.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
34.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
36,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
36.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
38.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
38.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
39.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
41.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
43.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
43.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
45.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
45.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
47,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
47.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
53.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
54,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
55.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
56.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
56.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
57.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
59.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
0,view.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
1.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
3.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
3.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
5.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
5.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
7.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
7.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
8.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
9.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
10.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
11.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
12.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
12.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
12.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
13.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
15.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
17.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
17.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
21.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
21.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
