TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
