TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
56.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
1.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
2.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
2.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
3.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
3.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
4.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
4.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
5.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
5.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
6.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
6.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
7.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
8.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
9.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
9.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
10.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
10.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
10.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
11.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
11.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
12.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
12.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
13.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
14,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
14.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
15.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
15.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
16.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
16.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
17.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
17.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
18.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
18.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
19.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
19.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
20.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
21,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
21.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
22,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
22.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
23.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
23.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
24.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
24.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
25.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
25.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
26.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
26.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
27.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
28.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
29.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
30.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
30.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
31.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
31.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
32.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
32.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
33.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
34,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
34.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
35.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
35.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
36.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
36.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
36.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
37.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
37.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
38.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
39,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
39.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
40.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
40.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
41.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
41.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
42.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
43,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
43.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
44.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
44.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
45.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
45.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
46.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
46.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
47.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
47.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
48.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
50.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
50.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
52.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
52.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
53.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
53.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
54.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
54.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
55.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
56,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
56.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
58.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
59.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
59.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
