TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
15.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
15.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
16.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
16.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
17,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
17.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
17.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
18.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
18.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
18.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
19.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
19.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
21.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
21.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
21.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
23,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
23.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
23.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
27.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
27.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
29.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
29.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
29.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
30.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
30.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
30.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
31.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
31.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
34.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
34.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
36.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
36.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
36.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
37.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
37.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
38,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
38.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
38.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
40.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
40.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
41,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
41.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
41.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
42.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
42.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
42.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
43.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
43.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
45.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
45.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
45.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
46.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
46.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
47,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
47.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
47.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
49.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
49.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
51.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
51.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
51.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
52.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
52.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
54.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
54.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
54.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
55.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
55.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
57.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
58.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
60.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
60.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
32.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
33.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
34.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
35.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
36.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
37.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
38.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
39.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
40.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
41.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
42.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
43.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
44.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
45.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
45.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
46.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
46.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
47,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
47.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
47.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
48.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
48.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
49.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
50.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
50.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
51.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
51.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
52,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
52.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
52.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
53.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
53.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
54.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
54.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
55.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
55.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
55.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
56.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
56.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
57.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
57.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
58.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
59.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
60.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
60.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0,detectDirectedCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,detectDirectedCycle.js,0,8,0,2,3,40,0,0,0,NaN,9,34,20.93
0.9,detectDirectedCycle.js,0,8,0,2,3,40,0,0,0,NaN,9,34,20.93
1.3,detectDirectedCycle.js,0,8,0,2,3,40,0,0,0,NaN,9,34,20.93
1.7,detectDirectedCycle.js,0,8,0,2,3,40,0,0,0,NaN,9,34,20.93
2.1,detectDirectedCycle.js,0,8,0,2,3,40,0,0,0,NaN,9,34,20.93
2.5,detectDirectedCycle.js,0,8,0,2,3,40,0,0,0,NaN,9,34,20.93
2.9,detectDirectedCycle.js,0,8,0,2,3,40,0,0,0,NaN,9,34,20.93
3.3,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
3.7,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
4.1,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
4.5,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
5,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
5.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
7.1,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
7.5,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
7.9,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
8.3,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
8.8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
9.2,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
9.6,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
10,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
10.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
10.9,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
11.3,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
11.7,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
12.1,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
12.5,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
13,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
13.4,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
13.8,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
14.2,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
14.7,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
15.1,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
15.5,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
16,detectDirectedCycle.js,1,8,12.5,2,4,40,0,0,1,NaN,13,31,30.23
