TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
