TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
60,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
60.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
