TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
17.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
18.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
18.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
19.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
19.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
20.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
20.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
