TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0.9,from-anything.js,18,34,52.94,5,18,100,0,0,18,NaN,61,52,64.21
1.4,from-anything.js,18,34,52.94,5,18,100,0,0,18,NaN,61,52,64.21
1.9,from-anything.js,18,34,52.94,5,18,100,0,0,18,NaN,61,52,64.21
2.4,from-anything.js,18,34,52.94,5,18,100,0,0,18,NaN,61,52,64.21
2.8,from-anything.js,18,34,52.94,5,18,100,0,0,18,NaN,61,52,64.21
3.3,from-anything.js,18,34,52.94,5,18,100,0,0,18,NaN,61,52,64.21
3.8,from-anything.js,18,34,52.94,5,18,100,0,0,18,NaN,61,52,64.21
4.3,from-anything.js,18,34,52.94,5,18,100,0,0,18,NaN,61,52,64.21
4.8,from-anything.js,18,34,52.94,5,18,100,0,0,18,NaN,61,52,64.21
5.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
61.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
61.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
1.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
2.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
3.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
4.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
5.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
5.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
6.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
6.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
7.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
7.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
8.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
8.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
9.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
9.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
10.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
10.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
11.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
11.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
12.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
13,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
13.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
14.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
14.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
15.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
15.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
16.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
16.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
17.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
19,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
19.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
20.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
20.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
21.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
21.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
22.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
22.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
23.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
23.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
24.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
25,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
25.5,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
26.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
26.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
27.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
27.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
28.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
28.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
29.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
30,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
30.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
31.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
31.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
32.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
32.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
33.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
34,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
34.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
35.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
35.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
36.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
36.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
37.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
37.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
38.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
38.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
39.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
39.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
40.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
41,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
41.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
42.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
42.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
43.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
45.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
45.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
46.1,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
46.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
47.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
47.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
48.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
48.7,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
49.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
49.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
50.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
51,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
51.6,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
52.2,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
52.8,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
53.3,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
53.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
54.4,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
54.9,from-object.js,3,4,75,2,3,100,0,0,3,NaN,12,4,92.31
