TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
18.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
5.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
6.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
7.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
7.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
7.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
8.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
8.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
9.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
9.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
10.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
10.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
11,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
11.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
11.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
12.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
12.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
12.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
13.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
13.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
14.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
14.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
15,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
15.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
15.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
16.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
16.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
16.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
17.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
17.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
17.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
18.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
18.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
19.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
19.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
20.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
20.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
20.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
21.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
21.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
22.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
22.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
23.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
23.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
23.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
24.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
24.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
25.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
25.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
25.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
26.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
26.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
27,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
38.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
38.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
41.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
41.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
5.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
5.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
7.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
7.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
8.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
8.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
9.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
9.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
10.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
10.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
11.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
11.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
12,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
12.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
12.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
13.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
13.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
14.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
14.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
15.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
15.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
15.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
16.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
