TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
48.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
49.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
49.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
50.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
51,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
51.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
52.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
52.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
53.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
54,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
54.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
57.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
59.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
59.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
21.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
41,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
41.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
2.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
2.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
4.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
6.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
10.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
14.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
14.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
15.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
16.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
16.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
18.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
18.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
19.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
20,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
20.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
24.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
28.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
30.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
34.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
36.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
38.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
38.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
39.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
41.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
43.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
45.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
45.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
47.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
47.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
53.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
55.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
55.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
56.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
57.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
57.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
59,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
59.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
61.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
61.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
0,view.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
1.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
1.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
3.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
3.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
5.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
5.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
7.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
7.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
8.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
10.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
11,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
11.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
12.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
13,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
13.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
15.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
17.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
21.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
21.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
22.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
23.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
23.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
24.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
25,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
25.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
27.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
28,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
28.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
29.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
29.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
30.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
31.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
31.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
32.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
33.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
33.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
34.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
35,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
35.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
38.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
38.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
40.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
40.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
47.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
47.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
50.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
57.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
58.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
59.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
60.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
