TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
19.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
20.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
21.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
21.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
22.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
23.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
23.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
24.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
25.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
25.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
26.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
27.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
27.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
28.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
29.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
29.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
29.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
30.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
30.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
31.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
31.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
32.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
33.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
34.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
34.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
35.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
36.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
36.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
37,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
37.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
37.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
38.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
38.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
39.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
40.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
40.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
41,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
41.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
41.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
43.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
43.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
44.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
45.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
45.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
46,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
46.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
46.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
47.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
47.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
48.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
49.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
49.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
50.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
51.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
51.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
52.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
52.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
53.9,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
54.3,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
54.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
55.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
55.6,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
56.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
57.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
57.7,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
58.1,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
58.5,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
59.8,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
60.2,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
60.4,graphBridges.js,0,8,0,2,5,28.57,0,0,0,NaN,10,31,24.39
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
0.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
1.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
1.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
1.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
2.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
2.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
3.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
3.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
3.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
4.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
4.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
5.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
5.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
6.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
6.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
7.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
7.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
7.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
8.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
8.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
9.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
9.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
10,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
10.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
10.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
11.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
11.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
11.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
11.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
12.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
12.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
13.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
13.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
13.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
14.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
14.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
15.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
15.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
15.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
16.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
16.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
17,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
17.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
17.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
18.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
18.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
19.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
19.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
19.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
20.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
20.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
22.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
22.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
23.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
23.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
24,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
24.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
24.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
25.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
25.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
26.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
26.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
26.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
27.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
27.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
28.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
28.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
28.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
29.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
29.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
30,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
30.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
30.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
31.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
31.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
32.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
32.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
33,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
33.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
33.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
34.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
34.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
35.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
35.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
36.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
36.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
36.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
37.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
37.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
38,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
38.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
38.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
39.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
39.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
40,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
40.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
40.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
41.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
41.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
42,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
42.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
42.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
43.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
43.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
44,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
44.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
44.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
45.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
45.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
46,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
46.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
46.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
47.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
47.6,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
47.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
48.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
48.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
49.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
49.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
49.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
50.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
50.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
51.2,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
51.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
52.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
52.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
53,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
53.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
53.8,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
54.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
54.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
56.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
56.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
57.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
57.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
57.9,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
58.3,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
58.7,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
59.1,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
59.5,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
60,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
60.4,depthFirstSearch.js,1,6,16.67,5,3,71.43,0,0,1,NaN,19,15,57.58
0,detectDirectedCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
0.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
1.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
1.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
2.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
2.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
3.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
3.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
4.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
4.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
4.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
5.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
5.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
6.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
6.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
6.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
7.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
7.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
8.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
8.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
8.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
9.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
9.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
10.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
10.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
11.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
11.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
11.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
12.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
12.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
13.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
13.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
13.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
14.3,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
14.7,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
15.1,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
15.5,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
15.9,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
16.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
16.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
17.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
17.6,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
18,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
18.4,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
18.8,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
19.2,detectDirectedCycle.js,1,8,12.5,1,5,20,0,0,1,NaN,11,33,25.58
