TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
42.3,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
42.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
43.4,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
44,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
44.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
45,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
45.1,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
45.6,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
46.1,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
46.7,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
47.2,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
47.8,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
48.3,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
48.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
50.3,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
50.8,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
51.4,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
51.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
52,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
52.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
53.1,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
53.6,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
54.2,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
54.7,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
55.3,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
55.8,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
56.4,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
56.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
57.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
58,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
58.6,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
59.1,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
59.7,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
60.2,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
60.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-anything.js,14,34,41.18,4,15,80,0,0,14,NaN,51,58,53.68
0.9,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,63,52,66.32
1.3,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,63,52,66.32
1.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,68,48,71.58
2.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
2.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
3.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
