TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
42.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
43.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
44.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
45.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
45.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
46.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
46.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
47.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
47.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
48.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
49,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
49.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
50.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
50.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
51.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
51.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
52.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
52.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
53.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
54,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
54.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
55.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
55.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
56.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
56.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
57.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
57.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
58.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
59,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
59.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
60.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
60.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,68,49,71.58
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-anything.js,21,34,61.76,4,22,80,0,0,21,NaN,65,51,68.42
0.9,from-anything.js,22,34,64.71,4,23,80,0,0,22,NaN,67,50,70.53
1.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
