TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
