TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.7,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
45.1,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
45.4,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
45.7,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
46.1,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
46.4,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
46.7,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
47.1,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
47.4,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
47.7,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
48.1,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
48.4,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
48.7,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
49.1,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
49.4,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
49.7,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
50.1,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
50.4,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
50.7,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
51.1,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
51.4,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
51.8,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
52.1,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
52.4,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
52.8,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
53.1,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
53.5,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
53.8,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
54.2,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
54.5,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
54.8,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
55.2,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
55.5,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
55.9,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
56.2,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
56.5,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
57.8,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
58.2,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
58.5,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
58.9,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
59.2,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
59.5,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
59.9,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
60.2,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
60.5,breadthFirstSearch.js,2,8,25,4,4,66.67,0,0,2,NaN,23,18,58.97
0,graphBridges.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
2.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
29.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
30.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
31.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
