TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
10.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
0.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
3.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
3.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
4.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
4.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
5.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
5.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
6.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
6.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
7.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
7.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
8.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
8.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
9.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
21,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
21.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
23.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
23.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
26.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
26.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
38.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
38.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
41.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
41.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
53.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
54.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
55.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
56.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
57.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
58.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
59.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
60.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
