TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
38.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
39.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
40.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
40.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
41.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
41.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
42.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
42.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
43,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
43.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
44.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
45.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
46.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
46.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
47.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
47.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
47.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
48.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
49.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
49.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
50.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
50.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
51.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
52.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
52.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
53.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
54,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
54.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
57.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
59.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
59.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
21.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
41.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
41.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
57.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
2.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
4.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
6.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
10.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
10.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
14.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
15,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
16.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
18.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
19.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
19.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
20.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
24.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
28.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
30.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
32.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
32.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
34.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
34.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
36.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
38.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
39,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
39.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
41,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
41.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
43.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
45.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
45.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
47.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
53.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
54.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
55.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
56.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
56.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
57.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
59.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
0,view.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
1.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
3.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
5.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
7.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
8.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
8.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
9.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
11.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
12,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
12.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
13.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
15.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
17.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
21.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
22.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
22.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
23.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
24.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
24.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
25.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
26.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
26.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
27.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
28.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
30.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
30.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
31.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
32.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
32.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
32.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
33.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
34.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
34.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
35.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
38.4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
40.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
50.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.1,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
