TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
16.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
17.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
17.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
18.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
19.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
19.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
20.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
20.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
23.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
