TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
