TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
