TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
2.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
4.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
29.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
29.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
52.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
52.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
