TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
35.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
35.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
36.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
36.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
37.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
37.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
38,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
38.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
38.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
39.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
39.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
40.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
40.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
41,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
41.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
41.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
42.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
42.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
43.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
43.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
44,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
44.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
44.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
45.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
45.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
46.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
46.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
48.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
48.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
49.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
49.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,20,34,58.82,4,21,80,0,0,20,NaN,61,54,64.21
1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
1.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
2.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
3.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
4.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
5.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
6.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
7.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
8.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
9.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
10,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
10.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
11,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
11.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
12,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
12.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
13,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
13.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
14,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
14.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
15,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
15.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
16,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
16.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
17.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
18.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
18.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
19.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
19.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
20.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
20.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
21.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
21.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
22.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
22.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
23.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
23.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
24.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
24.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
25.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
25.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
26.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
26.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
27.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
27.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
28.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
28.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
29.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
29.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
30.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
30.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
31.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
31.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
32.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
32.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
33.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
33.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
34.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
34.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
35.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
35.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
36.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
37,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
37.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
38,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
38.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
39,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
39.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
40,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
40.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
41,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
41.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
42,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
42.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
43,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
43.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
44.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
44.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
46,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
46.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
47.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
47.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
48.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
48.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
50.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
50.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
52.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
52.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
53.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
53.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
54.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
54.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
55.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
55.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
56.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
56.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
58.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
59,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
59.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
