TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
