TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
16.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
