TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
15.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
2.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
2.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
19.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
20.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
20.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
21,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
21.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
21.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
22.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
23.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
23.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
23.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
24.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
25.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
27.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
28.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
29.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
30.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
31.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
32.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
33.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
34.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
35.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
36.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
37.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
38.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
38.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
39.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
40.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
41.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
41.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
41.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
42.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
43.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
44.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
45.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
46.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
47.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
48.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
49.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
50.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
51.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
52.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
54.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
54.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
54.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
55.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
55.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
56,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
56.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
57.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
57.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
58.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
58.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
59,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
59.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
59.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.4,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
2.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
3.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.1,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.2,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.5,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
4.9,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.3,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
5.7,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
6.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
