TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
1.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
1.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
1.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
2.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
3.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
3.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
3.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
4.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
4.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
4.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
4.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
5.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
5.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
5.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
6.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
6.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
6.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
7.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
8.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
8.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
8.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
9.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
10.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
10.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
10.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
11.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
12.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
0.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
1.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
2.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
3.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,22,152,13.02
3.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
6.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
7.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
8.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
9.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
10.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
11.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
12.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
13.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
14.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
15.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
16.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
17.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
18.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
18.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
18.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
19.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
19.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
20,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
20.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
20.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
21.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
21.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
21.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
22.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
22.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
22.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
23.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
23.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
24,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
24.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
24.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,29,147,17.16
26.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
26.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
26.9,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
27.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
27.7,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
28,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
28.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
28.8,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
29.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
29.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
29.9,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
30.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
30.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
31,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
31.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
31.8,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
32.1,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
32.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
32.9,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
33.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
33.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
34,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
34.4,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
34.8,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
35.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
35.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
36,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
36.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
36.7,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
37.1,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
37.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
37.8,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
38.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
38.6,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
39,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
39.3,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
39.7,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
40.1,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
40.5,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
40.9,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
41.2,Matrix.js,16,38,42.11,9,31,37.5,0,0,16,NaN,61,124,36.09
