TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
32.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
42.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
43.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
44.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
45.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
47.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
48.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
49.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
52.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
54.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
55.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
56.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
57.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
58.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
59.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
23.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
48.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
37.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
