TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
35.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
35.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
36.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
36.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
37,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
37.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
37.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
38.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
38.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
39.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
39.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
40,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
40.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
40.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
41.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
41.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
42.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
42.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
43,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
43.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
43.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
44.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
44.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
45.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
45.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
46,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
46.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
46.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
48.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
48.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
49.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
49.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
