TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
47.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
47.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
48.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
48.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
49.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
50.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
50.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
51.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
52.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
52.8,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
53.3,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
53.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
54.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
54.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
55.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
55.9,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
56.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
57.5,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
58,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
58.6,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.1,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
60.7,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
61.2,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
61.4,from-anything.js,21,34,61.76,5,21,100,0,0,21,NaN,66,50,69.47
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,17,34,50,5,17,100,0,0,17,NaN,60,52,63.16
0.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
5.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
31.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
