TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
19.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
23.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
23.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
29.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
56.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
23.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
51.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
6.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
7.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
8.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
9.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
10.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
12.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
13.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
14.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
15.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
17.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
18.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
19.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
20.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
21.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
22.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
23.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
24.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
25.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
26.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
27.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
28.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
29.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
30.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
31.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
32.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
34.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
35.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
36.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
