TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
43,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
43.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
43.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
44,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
44.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
44.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
45,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
45.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
45.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
46,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
46.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
46.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
47,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
47.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
47.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
48.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
48.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
48.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
49.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
49.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
50.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
51.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
51.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
51.7,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
52.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.4,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
53.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.1,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
54.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.8,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
55.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
56.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
57.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.2,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
58.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
59.6,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.3,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
60.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
0,graphBridges.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
6.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
7.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
8.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
9.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
10.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
11.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
12.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
13.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
14.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
15.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
16.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
17.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
18.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
19.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
20.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
21.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
22.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
23.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
24.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
25.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
26.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
27.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
28.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
29.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
30.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
31.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
32.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
33.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
34.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
35.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
36.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
37.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
38.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
39.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
40.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
41.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
42.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
43.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
44.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
45.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
46.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
47.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
48.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
49.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
50.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
51.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
52.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
53.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
54.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
55.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
56.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
57.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
58.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
59.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
60.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0,depthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
0.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
1.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
3.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
4.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
5.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
6.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
7.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
8.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
9.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
10.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
11.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
12.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
13.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
14.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
15.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
16.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
17.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
18.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
19.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
20.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
21.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
22.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
23.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
24.9,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.3,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
25.7,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.1,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.5,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
26.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.2,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
27.6,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.4,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
28.8,depthFirstSearch.js,0,6,0,5,2,71.43,0,0,0,NaN,18,15,54.55
