TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
38.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
39.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
40,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
40.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
41.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
41.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
42.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
43,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
43.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
44.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
44.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
45.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
45.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
46.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
47.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
47.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
48.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
48.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
50.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
50.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
51.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
52.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
52.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
53.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
53.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
54.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
55.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
56.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
57.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
58.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
59.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,7,119,5.65
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,utils.js,7,34,20.59,1,20,7.14,0,0,7,NaN,15,116,12.1
1.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
1.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
2.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
3.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
4.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
5.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
6.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
7.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
8.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
9.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
10.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
11.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
12.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
13.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
14.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
15.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
16.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
17.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
18.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
19.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
20.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
21.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
21.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
22.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
23.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
24.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
25.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
26.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
27.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
28.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
29.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
30.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
31.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
32.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
33.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
34.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
35.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
36.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
37.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
38.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
39.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
40.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
42.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
43.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
44.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
45.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
46.8,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
47.9,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
48.4,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
49.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
50.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.1,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.6,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
51.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
52.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
53.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
54.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
55.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
56.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
58.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
59.7,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.2,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.3,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
60.5,utils.js,8,34,23.53,1,21,7.14,0,0,8,NaN,17,115,13.71
0,utils.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
1.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
2.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
3.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
4.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
5.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
6.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
7.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
8.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
9.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
10.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
10.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
11.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
12.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
13.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
14.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
15.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
15.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
16.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
16.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
17.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
18.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
19.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
20.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
21.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
22.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
23.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
24.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
24.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
25.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
26.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
27.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
28,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
28.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
29.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
30.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
31.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
32.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
32.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
33.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
34.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
35.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
36.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
37,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
38.5,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
39.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
39.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
40.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
41,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
41.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
42.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
43,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
43.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
44.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
45.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
46.8,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
47.4,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.1,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
48.7,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
49.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
50.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
51.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
52.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
53.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
54,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
54.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
55.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
55.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
57.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.3,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
58.9,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
59.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.2,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
60.6,utils.js,2,34,5.88,1,15,7.14,0,0,2,NaN,6,120,4.84
0,view.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
1.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
2.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
3.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
4.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
5.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
6.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
7.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
8.7,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
9.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
10,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
10.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
12.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
13,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
13.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
14.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
15.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
16.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
17.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
18.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
19.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
20.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
21.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
22.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
22.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
23.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
24.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
24.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
25.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
26.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
26.8,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
27.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
29.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
30,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
30.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
31.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
32,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
32.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
33.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
33.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
34.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
35.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
35.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
36.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
37.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
38.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
39.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
40.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
41.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
42.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
43.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
44.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
45.3,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
46.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
48.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
49.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
50.5,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
51.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
52.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
53.9,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
54.6,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
55.2,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
56,view.js,1,16,6.25,1,5,20,0,0,1,NaN,9,69,11.69
