TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
45.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
46.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
47,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
48.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
49,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
49.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
50,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
50.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
51,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
51.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
52.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
52.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
53.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
53.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
54.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
54.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
55.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
56,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
56.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
57,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
58.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
58.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
59.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
59.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
60.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
60.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
0,dijkstra.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
0.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
1.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
2.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
3.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
3.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
4.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
5.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
6.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
7.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
7.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
8.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
8.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
9.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
9.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
10.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
11,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
11.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
12.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
12.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
13.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
14,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
14.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
15.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
16.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
17.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
18.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
18.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
19.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
19.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
20.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
20.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
21.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
22.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
22.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
23.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
24.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
25.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
26.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
27,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
27.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
28.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
29.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
29.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
30.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
31,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
31.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
32.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
33,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
33.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
34.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
35,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
35.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
36.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
37,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
37.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
38.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
38.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
39.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
40.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
40.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
41.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
42.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
42.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
43.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
44,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
44.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
45.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
46.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
46.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
47.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
48.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
48.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
49.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
51.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
52.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
52.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
53.6,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
54.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
54.7,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
55.2,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
55.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
56.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
56.8,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
57.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
57.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
58.4,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
58.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
59.3,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
59.9,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
60.4,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
60.6,dijkstra.js,2,10,20,2,3,66.67,0,0,2,NaN,17,23,44.74
0,eulerianPath.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
0.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
2.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
2.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
3.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
4.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
5.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
5.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
6.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
6.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
7.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
8.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
9.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
9.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
10.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
10.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
11.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
