TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
4.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
4.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
5.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
5.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
6.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
6.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
7.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
7.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
8.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
8.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
9.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
9.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
10.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
10.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
11.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
12.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
13,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
13.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
14.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
15.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
16.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
17.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
18.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
19.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
19.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
20.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
21.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
21.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
22.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
22.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
23.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
23.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
24.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
24.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
25.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
25.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
26.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
26.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
27.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
27.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
28.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
29.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
30.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
30.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
31.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
31.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
32.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
32.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
33.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
33.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
34.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
35.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
36.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
36.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
37.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
37.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
38.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
39.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
39.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
40.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
41.6,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
42.1,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
42.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
43.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
43.7,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44.2,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
44.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
45.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
45.8,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
46.3,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
46.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
47.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
47.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
48.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
48.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
49.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
49.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
50.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
50.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
51.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
51.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
52.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
53.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
54.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
55,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
55.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
56,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
56.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
57,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
57.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
58.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
59.9,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
60.4,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
60.5,from-anything.js,22,34,64.71,5,22,100,0,0,22,NaN,70,47,73.68
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
15.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
41.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
