TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
52,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
52.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
53.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
53.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
54.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
54.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
55.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
55.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
56.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
56.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
57.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
57.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
58.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
58.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
59.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
59.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
60.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
60.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
1.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
1.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
2.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
2.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
3.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
3.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
4.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
4.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
5.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
5.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
6.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
6.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
8.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
9.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
9.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
10.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
10.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
11.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
11.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
12.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
12.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
13.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
13.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
14.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
14.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
15,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
15.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
16,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
16.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
17,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
17.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
17.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
18.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
18.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
19.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
19.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
20.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
20.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
23.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
23.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
38.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
6.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
7.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
23.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
24.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
25.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
26.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
27.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
28.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
30.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
31.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
32.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
33.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
34.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
35.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
36.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
37.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
38.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
39.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
40.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
41.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
42.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
43.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
44.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
45.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
46.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
47.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
48.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
49.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
50.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
51.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
52.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
53.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
54.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
55.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
57.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
58.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
59.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
60.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
2.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
3.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
4.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
5.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
6.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
7.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
8.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
9.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
10.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
11.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
12.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
13.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
14.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
15.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
16.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
17.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
18.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
19.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
20.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
21.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
22.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
24.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
25.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
26.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
27.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
28.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
29.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
30.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
31.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
32.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
33.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
34.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
35.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
36.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
37.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
38.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
39.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
40.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
41.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
42.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
43.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
44.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
45.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
46.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
47.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
49.4,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
50,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
52.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
53.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.1,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
54.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
55.8,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
56.9,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
57.5,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
58.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.2,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,4,56,6.67
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
1.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
2.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
3.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
4.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
5.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
