TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
43.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
43.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
44.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
44.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
45.3,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
45.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
46.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
46.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
47.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
47.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
48.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
49.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
49.6,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
50.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
50.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
52.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
52.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
53.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
53.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
54.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
54.9,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
55.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
56,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
56.5,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
57.1,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
57.7,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
58.2,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
58.8,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
59.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
60,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
60.4,detectUndirectedCycleUsingDisjointSet.js,0,2,0,3,1,75,0,0,0,NaN,9,6,60
0,dijkstra.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
1.2,dijkstra.js,0,10,0,1,2,33.33,0,0,0,NaN,6,32,15.79
2.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
3.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
4.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
4.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
5.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
6.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
7.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
8.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
9.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
9.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
10.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
11,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
11.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
12.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
12.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
13.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
14.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
15.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
16,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
16.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
17.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
17.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
18.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
19.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
19.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
20.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
20.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
21.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
22.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
22.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
23.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
23.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
24.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
26.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
26.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
27.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
28.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
29.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
29.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
30.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
31.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
31.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
32.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
33,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
33.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
34.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
35,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
35.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
36.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
37.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
38.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
39,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
40.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
41.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
41.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
42.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
43.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
43.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
44.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
45.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
46.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
47.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
48.8,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
49.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
50.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
50.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
51.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
52.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
53.7,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
54.3,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
55.2,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
55.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
56.6,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
57.4,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
58.1,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
59,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
59.9,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
60.5,dijkstra.js,2,10,20,1,4,33.33,0,0,2,NaN,15,25,39.47
0,eulerianPath.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
1.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
2.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
3.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
3.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
4.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
5.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
6.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
7.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
8.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
9.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
10.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
10.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
11.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
