TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
1.7,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
2.2,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
2.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
3.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
3.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
4.4,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
5.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
5.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
6.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
6.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
7.2,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
7.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
8.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
8.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
8.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
9.4,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
9.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
10.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
11,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
11.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
12.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
12.7,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
13.2,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
13.7,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
14.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
14.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
15.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
15.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
16.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
16.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
17.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
17.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
18.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
18.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
19.4,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
19.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
20.4,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
20.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
21.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
22,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
22.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
23.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
23.7,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
24.2,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
24.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
24.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
25.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
25.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
27.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
28,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
28.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
29.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
29.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
30.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
30.7,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
31.2,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
31.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
32.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
32.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
33.4,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
33.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
34.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
35,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
35.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
35.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
36.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
36.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
37.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
37.2,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
37.7,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
38.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
38.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
39.4,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
39.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
40.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
41.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
41.7,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
42.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
42.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
43.4,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
43.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
44.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
45.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
45.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
46.2,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
46.7,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
47.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
47.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
48.4,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
49,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
49.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
50.1,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
50.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
50.7,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
51.2,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
51.7,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
51.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
52.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
52.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
53.4,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
55,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
55.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
56,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
56.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
57.2,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
57.8,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
58.3,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
58.9,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
59.5,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
60,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
60.6,from-anything.js,25,34,73.53,5,25,100,0,0,25,NaN,76,44,80
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
0.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
1.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
2.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
3.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
4.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
5.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
6.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
7.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
8.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
9.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
10.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
11.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
12.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
13.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
14.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
15.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
16.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
17.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
18.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
19.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
20.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
21.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
22.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
23.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
24.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
25.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
26.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
27.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
28.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
29.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
31.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
32.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
33.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
34.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
35.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
36.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
37.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
38.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
39.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,9,6,69.23
