TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
13.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
14.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
15.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
16.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
17.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
18.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
19.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
20.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
21.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
22.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
23.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
24.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
25.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
26.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
27.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
28.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
29.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
30.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
31.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
32.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
33.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
34.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
35.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
36.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
37.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
38.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
39.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
40.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
41.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
42.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
43.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
44.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
45.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
46.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
47.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
48.6,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
49.7,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
50.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
51.9,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
52.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.2,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
53.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
54.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
55.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
56.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
57.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.4,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
58.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.5,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
59.8,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.1,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
60.3,Matrix.js,4,38,10.53,5,23,20.83,0,0,4,NaN,19,154,11.24
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.2,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
1.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
1.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
2.3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
2.6,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
2.7,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3.4,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
3.8,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.1,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.5,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
4.9,Matrix.js,6,38,15.79,4,26,16.67,0,0,6,NaN,24,151,14.2
5.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
5.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
6.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
6.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
7.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
7.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
8.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
8.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
8.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
9.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
9.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
10.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
10.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
11,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
11.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
11.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
12.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
13.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
14.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
14.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
14.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
15.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
15.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
16.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
16.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
16.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
17.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
17.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
18.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
18.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
18.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
19.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
19.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
20.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
20.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
20.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
21.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
21.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
22.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
22.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
23,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
23.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
23.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
24.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
24.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
25.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
25.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
25.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
26.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
26.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
27.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
27.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
27.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
28.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
28.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
29.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
29.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
30.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
30.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
31,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
31.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
31.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
32.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
32.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
33.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
33.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
33.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
34.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
34.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
35.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
35.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
36,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
36.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
36.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
36.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
37.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
37.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
38.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
38.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
39,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
39.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
39.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
39.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
40.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
40.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
41.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
41.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
42,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
42.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
42.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
43.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
43.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
44.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
45.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
46.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
46.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
46.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
47.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
47.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
48.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
48.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
49,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
49.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
49.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
50.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
50.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
51.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
51.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
52.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
52.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
53.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
53.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
54,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
54.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
54.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
54.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
55.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
55.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
56.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
56.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
57,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
57.5,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
57.9,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
58.3,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
58.8,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
59.2,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
59.6,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
59.7,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
60.1,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
60.4,Matrix.js,15,38,39.47,9,30,37.5,0,0,15,NaN,59,125,34.91
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.8,Matrix.js,13,38,34.21,9,28,37.5,0,0,13,NaN,50,132,29.59
1.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
1.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
2.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
3.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
4.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
5.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
6.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
