TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
36.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
36.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
36.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
37.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
37.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
38.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
38.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
39,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
39.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
39.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
39.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
40.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
40.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
41.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
41.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
41.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
42,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
42.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
42.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
43.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
43.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
44.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
44.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
45,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
45.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
45.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
46.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
46.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
48,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
48.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
48.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
49.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
49.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,22,34,64.71,4,23,80,0,0,22,NaN,66,51,69.47
1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
1.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
2.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
3.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
4.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
5.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
6.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
7.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
8.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
9.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
10,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
10.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
10.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
11.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
11.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
12.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
12.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
13.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
13.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
14.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
14.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
15.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
15.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
16.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
16.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
17.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
18.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
19.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
19.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
20.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
20.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
21.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
21.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
22.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
22.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
23.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
23.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
24.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
24.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
25.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
25.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
26.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
26.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
27.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
27.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
28.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
28.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
29.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
29.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
30.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
30.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
31.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
31.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
32.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
32.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
33.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
33.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
34.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
34.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
35.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
35.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
36.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
36.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
37.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
37.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
37.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
38.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
38.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
39.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
39.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
40.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
40.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
41.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
42,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
42.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
43,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
43.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
44.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
45.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
45.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
46.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
46.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
47.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
47.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
48.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
48.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
49.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
49.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
50.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
51,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
51.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
52,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
52.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
53,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
53.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
54,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
54.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
55.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
55.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
56.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
56.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
57.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
57.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
58.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
58.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
58.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
59.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
59.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
60.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,71,47,74.74
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
21.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
58.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
59.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
60.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
5.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
